2.15220, 3.88765
2.15263, 3.58701
2.15305, 2.83719
2.15348, 2.08806
2.15391, 1.33870
2.15433, 1.27347
2.15476, 1.77228
2.15518, 2.27124
2.15561, 2.76990
2.15604, 3.13412
2.15646, 3.38330
2.15689, 3.63232
2.15732, 3.88120
2.15774, 3.61003
2.15817, 2.86388
2.15859, 2.11772
2.15902, 1.37225
2.15945, 1.00000
2.15987, 1.00000
2.16030, 1.00000
2.16073, 1.00000
2.16115, 1.11722
2.16158, 1.36510
2.16200, 1.61290
2.16243, 1.86070
2.16286, 2.21671
2.16328, 2.71185
2.16371, 3.20685
2.16414, 3.70154
2.16456, 3.60785
2.16499, 2.61938
2.16541, 1.63123
2.16584, 0.64307
2.16627, 0.34418
2.16669, 1.33173
2.16712, 2.31805
2.16755, 3.30469
2.16797, 3.85464
2.16840, 3.36194
2.16882, 2.86938
2.16925, 2.37698
2.16968, 2.05763
2.17010, 2.30360
2.17053, 2.54950
2.17096, 2.79547
2.17138, 2.95886
2.17181, 2.71327
2.17223, 2.46768
2.17266, 2.22232
2.17309, 2.00000
2.17351, 2.00000
2.17394, 2.00000
2.17437, 2.00000
2.17479, 2.00000
2.17522, 2.00000
2.17565, 2.00000
2.17607, 2.00000
2.17650, 2.00000
2.17692, 1.54642
2.17735, 1.05753
2.17778, 0.56909
2.17820, 0.08066
2.17863, 0.81525
2.17906, 1.79089
2.17948, 2.76685
2.17991, 3.74188
2.18033, 3.64154
2.18076, 3.15433
2.18119, 2.66711
2.18161, 2.18036
2.18204, 2.45937
2.18247, 3.18927
2.18289, 3.91849
2.18332, 4.64793
2.18374, 4.37218
2.18417, 3.15758
2.18460, 1.94374
2.18502, 0.73029
2.18545, 0.38593
2.18588, 1.35577
2.18630, 2.32532
2.18673, 3.29486
2.18715, 3.93413
2.18758, 3.69197
2.18801, 3.44997
2.18843, 3.20811
2.18886, 2.96626
2.18929, 2.72449
2.18971, 2.48286
2.19014, 2.24124
2.19056, 2.00000
