1.40526, 49.79077
1.40559, 48.47083
1.40592, 43.99237
1.40625, 39.51392
1.40658, 39.00000
1.40691, 39.00000
1.40724, 42.48926
1.40757, 47.85242
1.40790, 50.81567
1.40823, 50.36890
1.40855, 48.99548
1.40888, 43.19531
1.40921, 37.39911
1.40954, 38.66003
1.40987, 40.44165
1.41020, 46.81342
1.41053, 55.26740
1.41086, 56.47449
1.41119, 48.47095
1.41152, 41.66064
1.41185, 39.88391
1.41218, 38.10779
1.41251, 42.16931
1.41284, 46.60657
1.41317, 51.34485
1.41350, 56.22079
1.41383, 58.23877
1.41415, 56.46753
1.41448, 54.84875
1.41481, 53.96405
1.41514, 53.07965
1.41547, 47.77310
1.41580, 42.02847
1.41613, 41.71332
1.41646, 44.36102
1.41679, 45.83203
1.41712, 45.39105
1.41745, 45.00000
1.41778, 45.00000
1.41811, 45.00000
1.41844, 45.74115
1.41877, 46.62097
1.41910, 52.00488
1.41943, 60.79700
1.41975, 64.54614
1.42008, 56.20523
1.42041, 48.04892
1.42074, 51.12082
1.42107, 54.18951
1.42140, 48.22858
1.42173, 39.02570
1.42206, 36.38147
1.42239, 41.63293
1.42272, 46.00000
1.42305, 46.00000
1.42338, 46.00000
1.42371, 47.53894
1.42404, 49.28516
1.42437, 49.74200
1.42470, 49.30591
1.42503, 48.21887
1.42535, 45.60321
1.42568, 43.02103
1.42601, 48.68433
1.42634, 54.33969
1.42667, 51.38803
1.42700, 44.86490
1.42733, 44.36420
1.42766, 52.61523
1.42799, 59.31610
1.42832, 52.80441
1.42865, 46.29730
1.42898, 47.08301
1.42931, 49.68402
1.42964, 50.35840
1.42997, 49.05927
1.43030, 48.07980
1.43063, 48.51239
1.43095, 48.94482
1.43128, 53.90039
1.43161, 59.51807
1.43194, 60.07397
1.43227, 56.61938
1.43260, 54.00000
1.43293, 54.00000
1.43326, 54.00000
1.43359, 56.38275
1.43392, 58.96729
1.43425, 58.70911
1.43458, 56.55685
1.43491, 55.00000
1.43524, 55.00000
1.43557, 55.00000
1.43590, 57.85272
1.43623, 60.85733
1.43655, 63.59503
1.43688, 66.16858
1.43721, 68.24707
1.43754, 69.10400
1.43787, 69.96063
1.43820, 62.24182
1.43853, 54.11255
1.43886, 53.90274
1.43919, 58.60413
1.43952, 62.47412
1.43985, 64.18311
1.44018, 65.89026
1.44051, 58.40939
1.44084, 50.30911
1.44117, 50.02783
1.44150, 55.13831
1.44183, 59.93796
1.44215, 63.77081
1.44248, 67.59955
1.44281, 64.19232
1.44314, 59.93970
1.44347, 56.61407
1.44380, 54.06616
1.44413, 52.64233
1.44446, 56.03711
1.44479, 59.43188
1.44512, 60.70575
1.44545, 61.55322
1.44578, 60.59756
1.44611, 57.63461
1.44644, 55.00000
1.44677, 55.00000
1.44710, 55.00000
1.44743, 59.73053
1.44775, 66.06827
1.44808, 67.59857
1.44841, 61.26999
1.44874, 54.99594
1.44907, 54.57434
1.44940, 54.15289
1.44973, 54.53680
1.45006, 55.37878
1.45039, 57.43695
1.45072, 62.90387
1.45105, 68.37277
1.45138, 64.90823
1.45171, 60.28741
1.45204, 57.57574
1.45237, 56.73621
1.45270, 56.05151
1.45303, 56.47083
1.45335, 56.88998
1.45368, 61.32587
1.45401, 67.18768
1.45434, 69.24146
1.45467, 64.22253
1.45500, 59.20178
1.45533, 61.40674
1.45566, 63.91437
1.45599, 66.89355
1.45632, 70.23340
1.45665, 72.64325
1.45698, 70.55814
1.45731, 68.47226
1.45764, 69.28906
1.45797, 70.95471
1.45830, 72.92963
1.45863, 75.42719
1.45895, 77.92291
1.45928, 80.01477
1.45961, 82.09302
1.45994, 79.72473
1.46027, 73.90991
1.46060, 69.64331
1.46093, 73.79065
1.46126, 77.93646
1.46159, 74.99503
1.46192, 69.60745
1.46225, 66.81885
1.46258, 69.30267
1.46291, 71.78558
1.46324, 70.86713
1.46357, 69.62704
1.46390, 69.81677
1.46423, 71.46838
1.46455, 73.12061
1.46488, 74.77039
1.46521, 76.42017
1.46554, 80.47534
1.46587, 85.82919
1.46620, 89.45306
1.46653, 86.98297
1.46686, 84.51379
1.46719, 84.32559
1.46752, 84.73682
1.46785, 87.06616
1.46818, 92.81903
1.46851, 98.56549
1.46884, 108.86505
1.46917, 119.52911
1.46950, 123.80249
1.46983, 121.34338
1.47015, 119.24875
1.47048, 124.57086
1.47081, 129.89099
1.47114, 131.75299
1.47147, 131.34421
1.47180, 131.19373
1.47213, 132.41916
1.47246, 133.64413
1.47279, 144.13428
1.47312, 158.41498
1.47345, 168.47281
1.47378, 166.43423
1.47411, 164.39719
1.47444, 172.84702
1.47477, 183.83884
1.47510, 194.40137
1.47543, 204.16455
1.47575, 213.92041
1.47608, 231.62250
1.47641, 250.30719
1.47674, 278.69000
1.47707, 320.09015
1.47740, 361.47473
1.47773, 402.03198
1.47806, 442.55933
1.47839, 477.25070
1.47872, 506.00345
1.47905, 534.92078
1.47938, 570.93579
1.47971, 606.91003
1.48004, 653.16162
1.48037, 707.70874
1.48070, 757.96863
1.48103, 757.56506
1.48135, 757.16162
1.48168, 780.68652
1.48201, 820.17902
1.48234, 860.38654
1.48267, 905.90656
1.48300, 951.40936
1.48333, 976.93372
1.48366, 991.02216
1.48399, 1020.96741
1.48432, 1141.89832
1.48465, 1262.82922
1.48498, 1347.67200
1.48531, 1413.88757
1.48564, 1485.71753
1.48597, 1585.56677
1.48630, 1685.34009
1.48663, 1739.29297
1.48695, 1770.92383
1.48728, 1793.07104
1.48761, 1770.67480
1.48794, 1748.27856
1.48827, 1698.10083
1.48860, 1634.56006
1.48893, 1569.96765
1.48926, 1500.13965
1.48959, 1430.28491
1.48992, 1338.42151
1.49025, 1235.55371
1.49058, 1140.94531
1.49091, 1089.96875
1.49124, 1039.01172
1.49157, 981.64337
1.49190, 920.80383
1.49223, 864.63867
1.49255, 839.19922
1.49288, 813.77930
1.49321, 770.51929
1.49354, 716.14661
1.49387, 666.05011
1.49420, 656.13953
1.49453, 646.22894
1.49486, 622.25452
1.49519, 587.80554
1.49552, 554.73553
1.49585, 549.19629
1.49618, 543.65918
1.49651, 523.12897
1.49684, 488.74637
1.49717, 454.39029
1.49750, 466.87854
1.49783, 479.90009
1.49815, 485.38638
1.49848, 481.83780
1.49881, 478.29059
1.49914, 445.08582
1.49947, 409.26123
1.49980, 390.42810
1.50013, 399.47565
1.50046, 408.51968
1.50079, 401.78238
1.50112, 391.95953
1.50145, 373.23459
1.50178, 332.78018
1.50211, 292.38864
1.50244, 271.79950
1.50277, 258.07956
1.50310, 244.66611
1.50343, 232.52362
1.50375, 220.38586
1.50408, 212.25366
1.50441, 206.38513
1.50474, 199.62082
1.50507, 182.81738
1.50540, 166.02051
1.50573, 162.08203
1.50606, 169.88538
1.50639, 177.68872
1.50672, 175.37885
1.50705, 172.65088
1.50738, 164.23645
1.50771, 147.09595
1.50804, 129.96216
1.50837, 129.57300
1.50870, 132.68579
1.50903, 131.91495
1.50935, 119.87180
1.50968, 107.82864
1.51001, 108.49954
1.51034, 115.09607
1.51067, 120.39117
1.51100, 114.57300
1.51133, 108.75940
1.51166, 102.74463
1.51199, 96.54834
1.51232, 90.35449
1.51265, 98.02576
1.51298, 106.53223
1.51331, 111.30939
1.51364, 109.37762
1.51397, 107.44586
1.51430, 104.32813
1.51463, 100.85645
1.51495, 97.38339
1.51528, 93.91446
1.51561, 90.44553
1.51594, 89.44904
1.51627, 90.21899
1.51660, 90.98926
1.51693, 92.89651
1.51726, 94.81836
1.51759, 96.59277
1.51792, 98.13025
1.51825, 99.66589
1.51858, 100.90115
1.51891, 102.05197
1.51924, 100.97211
1.51957, 89.46393
1.51990, 77.96948
1.52023, 74.95612
1.52055, 78.40170
1.52088, 81.84592
1.52121, 86.75241
1.52154, 91.72342
1.52187, 94.34906
1.52220, 92.43942
1.52253, 90.52979
1.52286, 88.34601
1.52319, 86.05536
1.52352, 83.45740
1.52385, 78.12109
1.52418, 72.78479
1.52451, 73.82086
1.52484, 81.81891
1.52517, 89.80734
1.52550, 89.05743
1.52583, 86.77594
1.52615, 86.17535
1.52648, 91.49670
1.52681, 96.81165
1.52714, 100.56329
1.52747, 103.21863
1.52780, 105.87503
1.52813, 98.05414
1.52846, 89.71887
1.52879, 84.23785
1.52912, 84.99500
1.52945, 85.75183
1.52978, 89.81042
1.53011, 95.48441
1.53044, 100.89746
1.53077, 97.12091
1.53110, 93.34283
1.53143, 87.85254
1.53175, 79.55084
1.53208, 71.25250
1.53241, 75.31363
1.53274, 83.98215
1.53307, 92.13992
1.53340, 94.02209
1.53373, 95.90427
1.53406, 96.84317
1.53439, 96.46704
1.53472, 96.09106
1.53505, 91.44629
1.53538, 85.43799
1.53571, 80.10602
1.53604, 81.23212
1.53637, 82.35730
1.53670, 84.44470
1.53703, 87.81750
1.53735, 91.18893
1.53768, 89.44238
1.53801, 86.07507
1.53834, 83.58447
1.53867, 90.31635
1.53900, 97.03998
1.53933, 100.69263
1.53966, 99.94586
1.53999, 99.19910
1.54032, 95.17059
1.54065, 89.94965
1.54098, 85.05768
1.54131, 86.17554
1.54164, 87.29340
1.54197, 87.86337
1.54230, 87.49121
1.54262, 87.11920
1.54295, 88.51685
1.54328, 90.74615
1.54361, 92.97546
1.54394, 98.50735
1.54427, 104.07834
1.54460, 106.02905
1.54493, 99.35211
1.54526, 92.68066
1.54559, 93.10394
1.54592, 98.29071
1.54625, 103.47107
1.54658, 104.00000
1.54691, 104.00000
1.54724, 103.78357
1.54757, 102.67441
1.54790, 101.56662
1.54822, 98.83350
1.54855, 94.40417
1.54888, 89.97485
1.54921, 96.18536
1.54954, 105.40549
1.54987, 114.07416
1.55020, 115.17920
1.55053, 116.28378
1.55086, 118.42233
1.55119, 122.46912
1.55152, 126.51422
1.55185, 127.76749
1.55218, 127.40005
1.55251, 127.03278
1.55284, 122.65344
1.55317, 117.88278
1.55350, 114.68146
1.55382, 118.34662
1.55415, 122.01178
1.55448, 120.98425
1.55481, 114.39246
1.55514, 107.80615
1.55547, 111.84241
1.55580, 119.88898
1.55613, 127.92883
1.55646, 119.66910
1.55679, 111.26730
1.55712, 105.73999
1.55745, 108.65991
1.55778, 111.57861
1.55811, 108.88910
1.55844, 100.86938
1.55877, 92.85303
1.55910, 97.71631
1.55942, 106.45044
1.55975, 114.80005
1.56008, 105.34204
1.56041, 95.89197
1.56074, 90.57422
1.56107, 96.38721
1.56140, 102.19531
1.56173, 106.31400
1.56206, 108.85291
1.56239, 111.39182
1.56272, 106.76526
1.56305, 99.87973
1.56338, 93.00000
