4.12623, 2.00000
4.12720, 2.35641
4.12816, 2.80609
4.12912, 2.23315
4.13009, 0.88504
4.13105, 0.30811
4.13202, 1.20593
4.13298, 1.94843
4.13395, 1.49997
4.13491, 1.05182
4.13588, 1.00000
4.13684, 1.00000
4.13781, 1.00000
4.13877, 1.00000
4.13974, 1.37268
4.14070, 2.26624
4.14167, 2.75986
4.14263, 1.42044
4.14360, 0.08102
4.14456, 0.83801
4.14553, 1.73004
4.14649, 2.31073
4.14746, 2.75629
4.14842, 3.20169
4.14939, 3.64679
4.15035, 3.72479
4.15132, 2.39087
4.15228, 1.05740
4.15325, 1.85040
4.15421, 2.73846
4.15518, 2.68674
4.15614, 2.24316
4.15711, 2.40082
4.15807, 3.28705
4.15904, 4.08649
4.16000, 4.52945
4.16097, 4.97211
4.16193, 4.17108
4.16290, 3.28668
4.16386, 4.19482
4.16483, 5.96240
4.16579, 5.90686
4.16676, 3.25824
4.16772, 1.25903
4.16868, 3.02295
4.16965, 4.78625
4.17061, 5.00000
4.17158, 5.00000
4.17254, 4.46436
4.17351, 3.58453
4.17447, 3.58997
4.17544, 5.34839
4.17640, 6.81522
4.17737, 3.74118
4.17833, 0.66821
4.17930, 0.34338
4.18026, 0.78192
4.18123, 1.00000
4.18219, 1.00000
4.18316, 1.19263
4.18412, 2.06818
4.18509, 2.94312
4.18605, 3.40903
4.18702, 3.84619
4.18798, 3.43390
4.18895, 2.56049
4.18991, 2.15631
4.19088, 2.59271
4.19184, 2.94238
4.19281, 2.07050
4.19377, 1.19922
4.19474, 2.00763
4.19570, 3.31363
4.19667, 4.00000
4.19763, 4.00000
4.19860, 4.00000
4.19956, 4.00000
4.20053, 4.00000
4.20149, 3.24182
4.20246, 2.37390
4.20342, 1.75330
4.20439, 1.31979
4.20535, 1.00000
4.20632, 1.00000
4.20728, 1.00000
4.20825, 1.00000
4.20921, 1.00000
4.21017, 1.27725
4.21114, 1.70938
4.21210, 2.28241
4.21307, 3.14606
4.21403, 3.98590
4.21500, 2.69180
4.21596, 1.39908
4.21693, 1.59607
4.21789, 2.45758
4.21886, 3.00000
4.21982, 3.00000
4.22079, 3.05951
4.22175, 4.34949
4.22272, 5.63901
4.22368, 5.07239
4.22465, 3.78424
4.22561, 2.49655
4.22658, 1.20978
4.22754, 0.10205
4.22851, 1.81653
4.22947, 3.53040
4.23044, 3.68939
4.23140, 3.26138
4.23237, 2.83353
4.23333, 2.40582
4.23430, 1.97858
4.23526, 1.55118
4.23623, 1.12424
4.23719, 1.00000
4.23816, 1.00000
4.23912, 1.46701
4.24009, 2.74554
4.24105, 3.98395
4.24202, 3.13220
4.24298, 2.28076
4.24395, 1.42993
4.24491, 0.57941
4.24588, 0.27081
4.24684, 1.12042
4.24781, 1.97003
4.24877, 1.59048
4.24974, 1.16629
4.25070, 1.25790
4.25166, 1.68179
4.25263, 1.89447
4.25359, 1.47089
4.25456, 1.04761
4.25552, 1.75134
4.25649, 2.59729
4.25745, 2.77869
4.25842, 2.35602
4.25938, 2.19904
4.26035, 3.46521
4.26131, 4.73138
4.26228, 4.33527
4.26324, 3.49207
4.26421, 2.82458
4.26517, 2.40344
4.26614, 2.01770
4.26710, 2.43854
4.26807, 2.85922
4.26903, 2.44049
4.27000, 1.60004
4.27096, 1.24011
4.27193, 2.07996
4.27289, 2.91919
4.27386, 2.62079
4.27482, 2.20148
4.27579, 2.00000
4.27675, 2.00000
4.27772, 2.00000
4.27868, 2.00000
4.27965, 2.00000
4.28061, 2.31058
4.28158, 2.72867
4.28254, 2.85355
4.28351, 2.43591
4.28447, 2.01843
4.28544, 2.00000
4.28640, 2.00000
4.28737, 1.76721
4.28833, 1.35049
4.28930, 1.13184
4.29026, 1.96466
4.29123, 2.79688
4.29219, 2.68561
4.29315, 2.26996
4.29412, 2.29138
4.29508, 3.12207
4.29605, 3.95276
4.29701, 3.21747
4.29798, 2.38770
4.29894, 2.88354
4.29991, 4.54065
4.30087, 5.90082
4.30184, 5.07288
4.30280, 4.24493
4.30377, 4.29120
4.30473, 4.70471
4.30570, 4.76385
4.30666, 3.93744
4.30763, 3.11163
4.30859, 3.71387
4.30956, 4.53906
4.31052, 4.45407
4.31149, 3.21765
4.31245, 1.99374
4.31342, 1.58191
4.31438, 1.17023
4.31535, 0.75885
4.31631, 0.34747
4.31728, 0.06360
4.31824, 0.47467
4.31921, 0.88528
4.32017, 1.29605
4.32114, 1.70636
4.32210, 1.76697
4.32307, 0.94696
4.32403, 0.12726
4.32500, 0.69214
4.32596, 1.51093
4.32693, 2.00000
4.32789, 2.00000
4.32886, 2.00000
4.32982, 3.17453
4.33079, 4.40042
4.33175, 4.58307
4.33271, 3.76672
4.33368, 3.00000
4.33464, 3.00000
4.33561, 3.00000
4.33657, 3.24750
4.33754, 3.65491
4.33850, 3.93814
4.33947, 3.53104
4.34043, 3.12439
4.34140, 2.71774
4.34236, 2.31140
4.34333, 2.28391
4.34429, 3.50247
4.34526, 4.71967
4.34622, 4.06314
4.34719, 2.84686
4.34815, 2.36896
4.34912, 3.58432
4.35008, 4.79922
4.35105, 4.32422
4.35201, 3.51520
4.35298, 3.29352
4.35394, 4.10193
4.35491, 4.91003
4.35587, 3.56433
4.35684, 1.94995
4.35780, 1.49786
4.35877, 2.70819
4.35973, 3.91760
4.36070, 2.87344
4.36166, 1.66541
4.36263, 1.00000
4.36359, 1.00000
4.36456, 1.00000
4.36552, 1.77509
4.36649, 2.57892
4.36745, 2.61755
4.36842, 1.81433
4.36938, 1.01172
4.37035, 1.39529
4.37131, 1.79630
4.37228, 2.19714
4.37324, 2.59769
4.37420, 2.99823
4.37517, 3.00000
4.37613, 3.00000
4.37710, 2.80136
4.37806, 2.40158
4.37903, 2.00211
4.37999, 2.79474
4.38096, 3.59308
4.38192, 3.80444
4.38289, 3.40543
4.38385, 3.00671
4.38482, 2.60831
4.38578, 2.20975
4.38675, 2.37671
4.38771, 3.17261
4.38868, 3.96851
4.38964, 3.23621
4.39061, 2.44153
4.39157, 2.17657
4.39254, 2.57376
4.39350, 2.97064
4.39447, 1.89789
4.39543, 0.70770
4.39640, 0.32104
4.39736, 1.11328
4.39833, 1.90582
4.39929, 2.00000
4.40026, 2.00000
4.40122, 2.00000
4.40219, 2.00000
4.40315, 2.00000
4.40412, 2.32565
4.40508, 2.72070
4.40605, 3.00000
4.40701, 3.00000
4.40798, 3.00000
4.40894, 3.00000
4.40991, 3.00000
4.41087, 3.00000
4.41184, 3.00000
4.41280, 3.00000
4.41377, 3.26669
4.41473, 3.65976
4.41569, 3.78931
4.41666, 2.21765
4.41762, 0.64722
4.41859, 0.23050
4.41955, 0.62280
4.42052, 0.98489
4.42148, 0.59305
4.42245, 0.20135
4.42341, 0.19019
4.42438, 0.58173
4.42534, 0.97296
4.42631, 1.72809
4.42727, 2.50995
4.42824, 3.58240
4.42920, 5.14551
4.43017, 6.70679
4.43113, 5.41568
4.43210, 3.46561
4.43306, 1.90311
4.43403, 1.51340
4.43499, 1.12384
4.43596, 2.32782
4.43692, 4.27332
4.43789, 5.86826
4.43885, 4.70187
4.43982, 3.53595
4.44078, 3.00000
4.44175, 3.00000
4.44271, 3.00000
4.44368, 2.25092
4.44464, 1.47516
4.44561, 1.14999
4.44657, 1.53757
4.44754, 1.92484
4.44850, 2.31210
4.44947, 2.69922
4.45043, 2.91397
4.45140, 2.52731
4.45236, 2.14081
4.45333, 2.73618
4.45429, 3.89523
4.45525, 4.98221
4.45622, 4.59647
4.45718, 4.21072
4.45815, 3.65057
4.45911, 2.88000
4.46008, 2.10944
4.46104, 2.33026
4.46201, 2.71509
4.46297, 3.19952
4.46394, 3.96857
4.46490, 4.73730
4.46587, 4.49457
4.46683, 3.72614
4.46780, 3.02069
4.46876, 3.40430
4.46973, 3.78790
4.47069, 4.51361
4.47166, 5.66306
4.47262, 6.81204
4.47359, 5.07886
4.47455, 2.78180
4.47552, 1.08542
4.47648, 1.46780
4.47745, 1.85004
4.47841, 2.23196
4.47938, 2.61389
4.48034, 2.99551
4.48131, 1.86905
4.48227, 0.72510
4.48324, 0.00000
4.48420, 0.00000
4.48517, 0.00000
4.48613, 0.56470
4.48710, 1.32550
4.48806, 2.08630
4.48903, 2.84680
4.48999, 3.60699
4.49096, 3.63342
4.49192, 2.87384
4.49289, 2.11487
4.49385, 2.00000
4.49482, 2.00000
4.49578, 2.08041
4.49674, 2.45929
4.49771, 2.83801
4.49867, 2.78342
4.49964, 2.40500
4.50060, 2.02673
4.50157, 2.35138
4.50253, 2.72934
4.50350, 2.89301
4.50446, 2.51535
4.50543, 2.13800
4.50639, 1.52130
4.50736, 0.76721
4.50832, 0.01282
4.50929, 0.74066
4.51025, 1.49414
4.51122, 2.12350
4.51218, 2.49979
4.51315, 2.87592
4.51411, 3.00000
4.51508, 3.00000
4.51604, 3.01694
4.51701, 4.89453
4.51797, 6.77136
4.51894, 7.35257
4.51990, 5.47726
4.52087, 3.60349
4.52183, 2.23782
4.52280, 1.11401
4.52376, 0.00888
4.52473, 1.13177
4.52569, 2.25375
4.52666, 2.74951
4.52762, 2.00214
4.52859, 1.25476
4.52955, 1.73801
4.53052, 2.85770
4.53148, 3.97693
4.53245, 3.63461
4.53341, 3.26184
4.53438, 3.22156
4.53534, 3.96649
4.53631, 4.71112
4.53727, 5.91089
4.53823, 7.39893
4.53920, 8.88635
4.54016, 6.59695
4.54113, 3.99609
4.54209, 2.08609
4.54306, 2.45734
4.54402, 2.82843
4.54499, 3.19937
4.54595, 3.57001
4.54692, 3.94064
4.54788, 4.31113
4.54885, 4.68130
4.54981, 4.79407
4.55078, 3.31458
4.55174, 1.83508
4.55271, 1.32190
4.55367, 2.06073
4.55464, 2.79926
4.55560, 3.00000
4.55657, 3.00000
4.55753, 2.98004
4.55850, 1.87408
4.55946, 0.76859
4.56043, 0.00000
4.56139, 0.00000
4.56236, 0.00000
4.56332, 0.00000
4.56429, 0.00000
4.56525, 0.00000
4.56622, 1.59668
4.56718, 3.43307
4.56815, 4.78503
4.56911, 3.31714
4.57008, 1.84924
4.57104, 1.30841
4.57201, 2.04144
4.57297, 2.77417
4.57394, 2.24011
4.57490, 1.14194
4.57587, 0.04422
4.57683, 1.40405
4.57780, 2.86646
4.57876, 4.08206
4.57972, 4.44736
4.58069, 4.81250
4.58165, 4.64532
4.58262, 3.91565
4.58358, 3.18628
4.58455, 3.00000
4.58551, 3.00000
4.58648, 3.00000
